PNO1	0.43864862861030396
PRR5L	0.12161994653153796
UBE2F-SCLY	0.42763090273025495
ZNF443	0.514521492316572
AL357075.4	0.9921386619426907
EPG5	0.72082365929016
CASP8AP2	0.9998932082120576
POLR2D	0.831154840774284
GASAL1	-0.13531843635312601
TSNAX-DISC1	0.9158453249065404
C1orf43	0.43242643184960494
GMPS	0.575696506145055
TOMM22	-0.4471864148973521
TENT2	-0.5435388979362971
AL162274.3	0.767153792597999
HUWE1	-0.555324486655198
AC131160.1	0.776125745628274
ATP2A2	0.512486758449501
IGLV5-52	-0.004935608566516092
MAP2K7	0.9945157800875138
HIVEP2	0.844644529816342
CYTH4	0.9386055701487538
KIAA1191	0.172277961901113
AKT1	0.855340603142943
AC018553.2	-0.10440556585651606
FANCA	0.605125643186839
INTS6	0.15873311533484202
CALML4	0.519266302555521
SAMD8	0.9906805781882116
SRP72	0.493230031184677
MAN1C1	0.08985828251182093
SLITRK5	0.10944086891095495
OGT	-0.669984595755756
ANO10	0.1855100485077371
RBMS1P1	0.40107809303682496
COA6	-0.6083269418296751
INPP5F	0.4723597030114821
METTL7A	0.70494199212941
DEAF1	0.9387288888247639
IRS2	0.9998678402545319
SAMD1	0.9556607728168723
FAM32A	-0.03880577748062297
ZNF316	0.9873173799580213
ZNF749	0.990137613005166
SNAI3-AS1	0.506227033240337
PMM2	0.999997870478514
SLX4	0.9110546949859081
AC019257.8	0.545480370408691
USP32P1	0.47774972636078206
ROCK1P1	0.9402244272630857
APPBP2	-0.16092960143288004
CDK17	0.28874085756567514
AC011979.2	-0.9406696377650755
SIRPB1	0.999054786148857
ACR	0.3198071335337651
ZNF284	0.999998934692575
YIPF1	-0.83325115647085
LRRC37A3	0.929820307725859
PPP1R37	-0.789370757971807
TRNT1	-0.302030678316896
INO80B	0.573574708205357
HSPB11	0.559964083314037
ESF1	0.734611868607967
PSMC1	0.563155026859942
C14orf119	0.9999948878335948
CITED2	0.562026843162089
RDX	0.9473540073520839
PDE6D	0.9761536900365847
ABLIM1	0.860366176626979
NAA30	0.265405476840602
MTA2	0.9972940411725638
C1orf159	0.9939849327262116
CCDC66	0.20326935772214505
ADCK2	0.06069198055747593
ITFG2	0.9998274953340304
NET1	0.734683082962446
SMARCAD1	-0.09567007135963201
MAPK6P4	0.63694497583929
AC132872.4	-0.20022729496736902
SERPINB8	0.9976114878537868
NUMA1	0.84688852498003
MCM6	0.795726306360624
IVD	0.16203903994423208
NAIF1	0.9227925504839769
PUS7	0.2780673120744219
C5AR2	0.9999818051255448
FASTKD3	0.2854162922963721
DENND5B	0.81594810058461
AL136040.1	-0.2726637972544341
VTA1	0.9999997675203255
DHRS9	0.999994332119667
AL137058.2	0.0009719103382090921
PAQR4	0.793321369702175
HEXA-AS1	-0.10006037982202198
BANK1	-0.9704234042479294
TMUB1	0.9625569824993967
SEC16A	0.822339914616541
MRFAP1	0.37631112776060305
TM2D2	0.9387355650043567
TMEM184C	0.31432407124555495
BTBD7	0.831276815337636
VPS18	0.9876707290745043
AC026786.1	0.364003071638046
GMPPA	0.9398092182358374
RANGAP1	0.751943841754979
G2E3	0.5684457398159779
AC026412.1	0.36033371994767704
FCF1P2	0.46203957419016206
BX890604.2	0.9998848098768803
TIMM8B	-0.08499096916938798
AP1M1	0.9991248421967813
SLC40A1	-0.998837507567346
UIMC1	0.37663168529125
GALNT2	0.9454440514851634
IFT140	-0.518870748487341
TGIF2-RAB5IF	-0.9073703603113767
MTPAP	0.785951937663347
EMG1	0.898543342293156
UQCR11	0.889805195333523
TASOR	0.9999954133153799
UBE2R2	0.9097124785939124
AC091551.1	0.846717423183731
MRPS31	0.32056440931280294
KIAA0319L	0.7565998637875351
INTS9	0.02303101901318294
SPG21	0.9941255145805622
HBP1	0.796703247859583
POLR2J4	0.327069948663097
TRRAP	0.5781650490812851
ABHD17AP4	0.4316596624964859
PLAGL2	0.9567784507247372
RAB5IF	0.787807546748206
H2AJ	0.853733135302049
TGFB1	0.88675529897036
LRRFIP1P1	0.9701801160491634
FRY	0.7758610658641
RCC2P6	0.643203897581264
EME2	0.8359685948961559
NFATC1	0.44364002062195296
PPP3CB-AS1	0.674622768190021
TIGAR	0.442541337421682
NCOA6	0.9998549538905364
SAMD4B	0.5719428298057709
SERPINB1	0.9974349517473963
ZNF346	0.32347336852894903
CPLANE1	0.555863621120675
USP31	0.9080492066439187
MNS1	-0.40925179470016004
NUDT6	-0.47238489576426
ELANE	-0.9615690008299023
TMEM11	-0.5074752483704679
CNTROB	-0.6019804404880891
LINC00623	0.736201395546406
MLST8	0.865816444943599
VASP	-0.16962891833631288
FAM89A	0.9459265695410094
GIT2	0.727064515147096
ABHD17AP5	0.42557065486323
TRMT12	0.513900431961993
RIC1	0.740923878808869
MAP3K4	0.891261465461631
FBXL4	0.6607049878194851
MAGEF1	0.9499036283202053
SPECC1	0.38627385770894807
MLLT3	0.379266452826572
SLC50A1	-0.9952799662606753
AC003006.1	-0.5327841785263979
PADI2	0.04659562318759203
LIMA1	0.723140967643564
HSPA1L	-0.9231477241837464
SRSF11	0.408907680852701
ETS2	0.302650654694708
ZNF229	0.9998785328057153
MFAP3	0.9999995455724775
CYP1B1-AS1	0.5060356300684121
NDUFA13	-0.9962521527441861
GINM1	0.899899670754471
NCOA5	0.9889505410370056
FKTN	0.887437148533601
CACNA2D3	0.9989039228310321
PPFIA3	-0.06896086560681192
LRRC3	0.21872882299594487
PA2G4	0.6810337838529601
AL139393.3	0.5161801924868379
SLC4A8	-0.9996973533141107
ZSCAN16	0.9418662594425891
MAGEB2	-0.6766638807527829
ACTG1	-0.960260778979187
GPHN	0.2693593893121079
SBDSP1	-0.51385001502321
PMF1	0.5238913313279281
EEF1A1P9	0.9999941415644181
USP10	0.4018686688934411
CCNYL1	0.9998253988052288
TBC1D13	0.9816572723346999
NPHP4	0.53714250827151
AC105129.1	0.99999656957848
LINC02724	-0.730372253328911
SOBP	-0.08901126341156307
HMGXB4	0.620501699738194
TIMM21	0.3756823072516011
AP001062.1	0.9882767982150167
EP400P1	0.542742045011033
ZFP30	0.546379160021143
ZDHHC16	0.84612900766491
SUMF1	-0.478322127404159
INO80	0.2718270296771629
BST1	-0.46651880277066604
HNRNPH3	-0.9558077705325546
ZNF215	0.3313942624606011
DNAJC7	-0.23600911502712907
OSCAR	0.2527312997067529
GRK2	0.9820216227840398
COIL	0.9471263518061938
CERS5	0.476817216081424
EID2B	0.29537841483259986
ERCC6L2	0.976262872811313
LDB1	0.39242666890631395
RPSAP61	0.9765816490507668
HLCS	0.045314803468761045
TELO2	0.23149472107125713
NUS1	0.891928020731623
PHKG2	-0.069602136613234
ENTR1P2	0.9994944721588056
AC104117.1	-0.279906221447085
CTSB	0.890831677638221
HUS1B	-0.03889138318217289
USP54	0.525041456640634
PM20D2	0.20112849923105403
C6orf47	0.63153761443393
RIPOR1	-0.08618364862984995
SYS1	0.879052348977392
CILP2	0.20170306794682902
DAP	0.844624420964491
Z83840.2	-0.9998502075645025
FAM120C	0.460498726501231
EEF1AKNMT	0.046142677682912914
AL135905.2	0.832958405628422
PEX1	0.612313029792843
ABL2	0.878701163581829
UTP3	0.801644742658837
TFB2M	-0.885858489355979
ZNF581	-0.41694852445709607
AL513550.1	0.09540878904734806
LINC02604	0.697801281506208
SETD1B	0.999970620374574
ZNF670	0.4329709297779649
LINC01176	-0.61910743240684
TRIP12	0.9980862629061639
RNF187	0.3343667561505129
PODXL2	0.373683840195313
ARFGAP1	0.965763730681634
POLR1D	0.988023071002475
POU3F3	-0.20571561178220998
PEX14	0.9449499493343803
ACADM	-0.46189705881629106
ZNHIT1	0.57071457939711
TKFC	0.2541162858745991
SELENON	0.9416724973068689
GFI1B	-0.642748845363275
AC079140.4	0.9984273275149333
FAM95B1	-0.9393397877970467
CISH	0.963691868868656
AL590705.3	0.599334337112545
UBE2D2	0.38998716447067605
PCED1B	0.09545911219310788
C16orf54	0.9957764423399952
PGM3	0.675297797381737
PHBP19	0.15296095547977995
OSBPL1A	0.762709110890377
AL513548.4	-0.9518942483884207
ANKLE1	0.838349490889333
PLAU	0.877998575072603
S100P	0.9755173283442214
SPPL3	0.998764220214874
CNOT11	-0.9195181912427698
ENTPD5	0.017974404057557014
CENPBD1P1	0.826453089179989
TMEM80	-0.35060189362252003
AC116407.4	0.750507705214159
FEM1AP1	0.859261272528317
LIMD2	0.607213247318193
MRPL10	0.775347812793777
CCDC43	0.07884560147792796
ZNF350	0.9087351117490778
AC073544.1	0.27351265569676
GBP5	-0.7686666535758
LILRA1	-0.9983917721251886
E2F6	0.295204592886254
RBMX2	-0.48316403180547396
AL669831.3	-0.22317650730607497
ZNF292	0.9927532224124083
CSNK2A1	0.37167445710625213
DMAC2	0.9988453494756934
RNF25	0.33830479343486397
CAMTA2	-0.1910985928420441
DAP3	0.4097365924768199
JAG2	-0.21815326029178295
FBXO30	0.28789008410649997
VEZT	0.9497099122118083
HTT	0.7030233134802291
CDC34	0.803145717247157
AP002472.1	-0.460167012710441
C5orf66	0.757867241103617
CENPB	0.9999949896965211
ADIRF-AS1	0.3258021851924039
CWF19L2	0.9750122790434794
GEN1	0.9999849263465067
UBE2K	0.5709800775672489
DSE	0.695949686286131
TIPRL	0.052010573008018035
SOD2-OT1	-0.3854485855195451
AC083843.3	0.23906983960583905
MRPS7	-0.417965987931177
ITPK1	0.9983669505332824
ERCC1	-0.31892797150321106
PROSER1	-0.2000970825354721
ISY1-RAB43	0.6590261002888369
CENPE	0.790503225150155
ALDH3A2	0.598858341642579
RAVER1	0.8004683180651719
RHOBTB3	-0.832393882083191
L3MBTL3	-0.603536340608437
MARCHF8	0.9931967950922403
NCAPD2	0.999629270953128
TRPM7	0.433446300377366
AK2	0.768617374100638
KDM5C	0.79754519723224
USPL1	0.9571593938955004
AC090360.1	0.708648304061248
BTBD9	0.47070437192221704
AIMP1	0.836845286174251
AC100803.3	0.06881489680055197
ANKRA2	0.9996245603087911
THAP4	0.9985026759743122
DIPK2A	-0.757941193142867
ABCF1	0.358745166162058
ICAM3	0.9804896124394712
MSL3P1	-0.12751208245218992
SPATA5	0.865618759955644
RAB24	-0.675626042017835
TRIM34	0.4991265158661451
GNS	-0.9474021220061616
WDFY4	0.79357950995781
ZNF2	0.9892258616658742
GGTLC2	-0.9979247070808199
NFYC-AS1	0.348870501106037
OPA3	0.9985893306401894
RIOX1	0.10301364196944995
JPX	0.9006463348975333
AC005002.1	0.5616609178638811
HOXA1	-0.17089882470043916
ASH2L	0.9327250995905986
RRP15	0.5359688896085071
TENT4A	0.9217411258735685
FAM118A	0.45938836166138197
ZNF789	0.9999980467876037
COG8	0.9551192769177527
SLCO3A1	0.8571080211158351
AC099568.2	-0.3742744080239889
LAMC1	0.890079128788563
FSIP1	0.25459197561971914
EIF4G1	0.9999999998969195
ZBED5	0.874703116259385
SUOX	0.9352540188021036
TPRA1	0.36368641833469606
PRDM13	0.31391048324066295
MRM3	0.79648132083334
WDSUB1	0.716110199399931
ABHD17AP1	0.813095789353693
C5AR1	-0.39936124038852394
RASA2	0.036712778298160886
ELK3	0.9621354019966037
ZNF550	0.370202262422484
PIM1	-0.3236422965072061
TSNAX	0.9067181549002863
SLFN13	0.46693815830000196
TAF1D	0.47647295890237806
TEDC1	-0.9603264778922997
MACC1	0.9913451542370909
MLLT10	0.9999998658388958
MON2	0.685131090414218
CYB561D1	0.8117513652745451
PSMD2	0.645855847298103
AC091978.1	0.767057546800316
GRB10	-0.825246450315444
AC060780.1	0.986577443134473
NRM	0.548471787151598
H6PD	0.959340014882154
AC004080.6	0.27480691783019406
NBPF10	0.9967126988617308
ZNF140	0.854116672594876
Z68871.1	0.564652735082641
HMGN4	0.9371474626002517
AP004607.7	0.294429613449405
ZNF212	0.743310677608995
SOGA1	0.3398201879098679
RGS10	0.9949860390991913
ARAP3	0.5709596262183461
VAC14	0.9646173686760295
ASB2	0.58417410188241
SNX30	0.892940889043027
ANKFY1	0.9923734161644824
ZFP69	0.811527263042932
FCHSD2	0.754488917437542
PPP1R21	0.984538059695719
GRHPR	-0.370758963835668
RAB30-DT	0.634440883682234
SLC31A2	0.22117220598189702
AHSA2P	0.9189168977919862
DHX30	0.8083772928535861
ZNF804A	0.703558955427894
UBP1	0.749700575927682
ASIC1	-0.1725321820541491
AL157384.1	0.9964665919549295
BICRAL	0.999999890427542
MAPK12	0.811567224790146
MYO18A	0.9972558919451058
CIRBP-AS1	0.9998810485354149
SERF2	0.16667309378566908
CDKN2C	0.999106380971194
LINC02449	0.2401405862842929
ZBTB12BP	-0.9992043459401706
TNPO2	0.417398255399688
ZNF12	0.9999971578299716
RBMXP2	0.9394545074224567
CCDC91	-0.503389289704494
DANCR	0.379179577177827
RPP38	0.9671665129674132
CEBPG	0.9985475092511868
ARMC6	0.9993939637411954
ZDHHC23	0.329400061826681
TRAFD1	0.9725086797266409
FYCO1	0.779279863788313
C13orf46	0.9347149658869743
JPT2	0.6827902230755349
RPL23P2	-0.220147578426933
PIK3CD-AS1	0.900422273002365
LINC02021	-0.47812745953024105
CHCHD3	0.9975499138650131
ZNF549	0.825001109268576
USP6	0.9959287154729026
LINC01684	0.855037102802682
CRYM-AS1	0.569288012885534
AC099778.1	0.713668862262149
AC004938.1	0.1906198059795401
TMEM250	0.9773871041302521
MRPS21	0.9767261057324235
TRAPPC9	0.9009074762608834
ZNF367	-0.586732513422683
AL390726.3	0.15733748209238607
METTL2B	0.9202708534611967
PJA2	0.15315889905657198
DENND6A	0.879137865026101
NUP188	-0.14258530963319305
ZNF862	0.06792032955344707
KIAA0513	0.6163626651392229
PRR3	0.553437238005088
PRADC1	0.22823300980204786
LINC01002	0.9998733656787915
GPR162	-0.348934236721963
AARS2	0.825594104785478
SPRTN	0.820453450247356
CCDC15	-0.861776505519353
TCF12	-0.103210955758539
AL390719.1	-0.7177588102047789
ELOA-AS1	-0.09409443361142589
ZNF609	0.9999344873609443
KATNB1	0.712591425810484
DXO	-0.43852842753074206
HGF	-0.9988099931188981
TIMM10B	0.875239906793532
RBPJP6	0.9785465486230361
AC025279.1	0.17751775007721793
EID3	0.19105965954429704
FBXO42	0.9372432862192386
SPEN	0.61525113356682
MDM1	-0.6755470658843901
AC008622.2	0.376298348490547
DCANP1	-0.987080663248255
NAGA	0.9854429992191933
AC020910.6	-0.295733503050847
GSKIP	0.8436280031060011
RINL	-0.088214431914445
GATD3B	-0.1888306729635879
TRIM5	0.8708417200334331
AKAP13	0.9987604843453838
AC007000.2	0.45246254537264896
CPTP	0.999994593208029
ERF	0.758851756957945
ZNF621	0.20049042241207704
SMURF2	-0.524854856768888
STK4	0.784526499449269
TMEM229B	0.11140686797118704
ZNF566	0.9998620317781001
SMIM35	-0.08375789408549783
DUSP6	0.626598522215557
PPP2R5E	0.421002372728126
HSPA5P1	0.06839697915266407
PCID2	0.9999994137084448
UBASH3B	0.768353893888003
CEP83-DT	0.9994800816103355
CLDN9	-0.14610995063777998
ZNF671	0.714447960419581
ITPR1	-0.05374584555854689
ATP9B	0.9969473946247478
SMN2	0.7059076195056581
OR2A1-AS1	-0.6797760712477561
NLE1	-0.870845555443372
TNFSF15	-0.532117836486356
MTMR3	0.9610339451660506
GPATCH3	0.533278373488282
AC097460.1	0.871812492506921
APOL1	0.780185415709861
BRD3OS	0.9430970742202623
PPP1R9B	0.9878959025839215
SLC25A36	0.9999964116635076
NGLY1	0.358339086310825
ACER3	0.9478681363344551
ANAPC1P6	-0.835694496127226
WDR1	0.574508059304254
AC092171.3	0.425249147301777
AC009120.1	-0.821009925675649
PMS2P2	-0.474521068463878
CDKN1B	-0.3723979280341221
PSME4	-0.292640000536183
TMED8	0.9748259544924639
HSPA13	-0.10418279337090786
NCOA2	0.33117745212471394
EXOSC3	-0.9996795313645805
FUT7	0.031056000776530035
TIGD3	-0.21362012157921806
MRPL54	0.68872782023646
IGBP1	0.10290805850140194
NAA40	0.9865817304205128
WDR75	0.9414727207827394
USP21	0.9735687912573429
LCP2	0.40386981901682395
AC027644.4	0.20441820034001712
PRELID3B	0.186007006266785
SMIM13	0.484521456019841
BTBD8	0.034049225801704996
TMIGD3	-0.533481335912467
CEP57	0.5230365376037089
WAKMAR2	0.3665847539791639
H1-10	0.89413332353495
HAND2	0.796075834300502
FAM50B	-0.6858706954050671
PLPPR2	0.619769437347353
JKAMP	0.030356909269801946
SLC35E2B	0.782997621443
CCDC115	0.16839495807328786
RPL7P28	0.4752447470197321
CU633967.1	0.551676796193898
AP000580.1	0.9709555015096972
H2BC19P	0.9838109690558654
NPIPA9	-0.10725511249485697
FOXN3P1	0.05926632328329906
AC092473.2	-0.871199672216674
CLPTM1L	0.12659447811850788
MLC1	0.57371377726584
DCTD	0.3600013526167829
CGRRF1	0.9926286952083226
MAP3K14	-0.37394550842708707
THAP5P1	-0.30326903337077293
CCDC122	-0.8837791760033991
AL359258.3	-0.876405282873578
YTHDF1	0.719557770708678
APMAP	0.928835047569264
ADNP	0.9997288109458581
BORCS8	0.6799801746413121
MED7	0.9988917569988656
EPRS1	-0.535467920816343
RAB32	-0.26353536054139215
SLC30A9	0.240405541096129
GOLGA8R	0.284191300999746
AC098934.1	0.831882016043554
CKLF-CMTM1	-0.4252031625375351
SLC15A2	0.02515878852991904
MRPL14	-0.9999987401881055
SAE1	-0.7792260875781161
RUSC1-AS1	-0.757002559693621
SLX1A-SULT1A3	0.377334728429614
ZNF441	0.9988235913062551
SMN1	0.675659734537962
MICA	-0.09581819728872087
AC018638.4	-0.9974723921092168
GINS1	0.10959795626147095
RARA	0.505022724889264
ACTRT3	-0.9345342309512217
AMACR	0.2101394580178121
IPMK	-0.019438113445548022
SIGLEC22P	-0.277594552337572
ESYT1	0.68450548276017
H4C9	0.1309117494795521
RAB18	-0.395698198758452
SHARPIN	0.855252469648631
RMI2	0.8393535937708709
F3	-0.764493369672433
LMTK2	0.882500674502707
OGA	-0.9353497608832813
PSMB5	-0.6843018256286
LATS1	0.9920960878897543
METTL18	-0.719977886501167
LEMD2	0.9628657705987749
AL845472.1	0.301857222561817
AC025884.1	0.9999979002172786
AC078909.1	-0.15008202307322904
FAM187A	-0.320398518651159
MAST2	0.37011967354848285
NIPBL	0.9508814323184065
AC009731.1	0.399128799080792
ST3GAL1	0.9996360522157011
FAHD2A	-0.4000717419014179
MKRN9P	0.740649547553861
GATD1	-0.600501619975062
SIPA1L3	0.999999809907173
CCDC134	0.9999998269330114
STX16	-0.04316369067429204
CHKA	-0.9781094868437527
DHX57	0.9987174197445534
C12orf65	0.704257454050244
CCDC144B	-0.689559549678543
HCN2	-0.507937936358112
METTL15P3	-0.719897121507906
RNF149	-0.3290808556950411
ZNRD2-AS1	0.3531846779558311
NCDN	0.820964752180735
ATP2B1	0.01398220397084593
ZNHIT2	0.6221816392290829
CFAP97D1	-0.7731438385541339
TIMM17A	-0.004815433813935122
UBALD2	0.9952289240779294
AC246817.1	0.3433600288817421
RTL6	0.737940275413968
TTC9C	0.642083807895129
BATF	0.6438614290465561
AC026740.3	-0.9821511161690053
AC010422.1	-0.776108809299812
ASMTL-AS1	0.6269826649463579
AC025165.3	0.412853881872298
THUMPD1	0.83859633347858
ATG12	0.628939898875908
AC132008.2	0.9210872817720834
AL158801.6	-0.9565872835306589
OCIAD2	-0.03483422946394088
PLD1	0.24425742286838803
AC100810.1	0.315666896234037
RUFY3	-0.021261049950690003
AP002761.4	0.9962186573193476
SRF	0.837783620634335
AL627309.3	-0.04460337319940788
AHI1	-0.16862220470712197
TRIP13	0.9970674429073294
FBXO4	0.173249510914405
AC080013.5	-0.67973390728394
EIF4G3	0.9880531322573086
YBEY	0.990565246314835
TXNDC9	-0.23838818701465403
AJUBA	0.499024466691133
TRIM13	0.29527809693630014
SCAF8	0.532651687093412
MAP10	0.64275902034826
PRG2	0.616131637558158
RAB8B	0.9071507446457459
ANKEF1	0.657145750610584
RSL1D1	-0.894545406034265
FAM214A	0.9961012049553293
CASTOR3	0.29912686684477596
CU633906.7	0.715093926928642
PTPN11	-0.1018154903465559
AC005943.1	0.416513713707375
TRPC4AP	0.656794698628683
MSH6	0.619771169306134
ZC3H12C	-0.35258052086962
AC009065.4	0.704721717411796
ROR2	-0.4491789105154279
NUDT19	0.714776311658705
ZNF75D	0.6482378725210189
GIMAP1	0.13781067305893913
FBXO25	-0.9977145769256018
SH2B3	0.5474075423110121
AC124283.1	-0.29561110858401796
AL024507.3	0.666155104511897
SIGLEC10	0.9871849013927647
HRAS	0.43200915950417795
BMP8B	0.829416155941125
SGMS1	-0.9740784275311597
RUVBL1	-0.33622205101540004
AC012313.6	-0.1738042985215279
RAB8A	0.9999987115406018
SIX5	0.71025895387576
CCDC32	0.08785957366407793
ASB7	0.9999999974942404
PAK1	0.9999991726085586
KMT5C	-0.39169628635047604
GIT1	-0.2684977720369379
AKAP5	0.17801335788864703
THRAP3	0.50114204007704
ZNF132	0.36730298631846303
YJEFN3	-0.887561855942514
PALD1	0.48413914904130295
AC023906.5	-0.24957129063399597
SPCS2	-0.557923361926657
ZNF468	0.9986057388687348
ARHGAP17	0.394995445089254
TSSK6	0.148177078404234
PKMP3	-0.12784130460718912
CD300C	-0.34044040687997
CARS1	0.377505690049896
AC090587.2	-0.990615553953503
AC026979.3	0.9999970754657012
AP1G1	-0.364683025869769
AC005324.4	0.611797027478141
EMILIN1	-0.754545201555835
AL713998.1	0.7024732401566101
SH3GL1P1	0.69747250366903
AC242426.2	0.08362301886996004
AC011497.2	0.5748756286125539
ZKSCAN4	0.9712385030136012
FAM157C	0.9999086655459409
AC020917.4	-0.31539314223111214
REV3L	0.9214760045138692
ZNF692	0.9999999527762649
ZNF554	0.896267429652095
KCMF1	0.8136139063503119
MRPS30	0.867168371436588
PAFAH1B2	0.7886377774947819
AC012306.4	-0.11731509354938907
ISCA1P6	0.10502891881027099
GRK1	-0.48822874088006196
KIAA2026	0.24202990270149605
SH3BP2	0.786687779130856
BMPR2	0.411883396684527
REXO1L1P	0.657868570960582
AC073896.2	0.12261340633646589
MYD88	0.743017275148184
PSMD9	-0.878307959457723
CNPY3	0.6162019319635779
AC004951.1	-0.155616170530124
AC091057.1	-0.640477800985892
PDP1	0.821200357427374
NFIC	0.9452959609884206
BCLAF1P2	0.43796006275665
RBBP8	-0.40894268259799904
PDXP	-0.22531989366024896
PDIA3	-0.898361709966966
LINC00342	0.9583291712509521
TBL1X	0.48069373371024293
MCFD2P1	0.0
SH2D4A	-0.39329959294138095
GATB	-0.03402227302397598
AL049869.1	0.99171653439882
AC011476.2	0.9851274998924024
DIPK1B	0.73636568474009
CHD2	0.9999996617663902
RSPRY1	0.27209905170689697
RPP25L	0.5779546096534589
TAPT1-AS1	-0.36497605026274105
HCG11	0.9780770111546366
KAT6B	0.9952639879964559
AFF2	0.624382852714729
RGS9BP	0.005729014099747132
DNAJC10	-0.22392383111702097
AGAP9	0.989641387004195
ZNF148	0.9765007948193218
EIF5B	0.462613189362839
PGM1	-0.48525587538885206
NUP43	-0.5500352565455611
SP100	0.08820992432402397
UBE2NL	0.03327968570711892
EXOSC10	0.992488710982314
RANBP3	0.543441281870109
PLAGL1	0.913918121751564
APC	0.42046090689277094
AC090004.1	0.9529424416146844
CHCHD7	-0.42725637422141893
PGM2L1	0.11599191675157805
TXNDC12	0.4539076834223039
CORO2A	0.9960092839812956
EZR	0.49807059380792695
RBPJP5	0.9774483206720889
PTPN1	-0.523488592505073
AL360181.3	-0.10366708926281587
KDM5A	0.9988633728771786
HNRNPLL	0.9948468870874135
RNF169	0.762357222328379
ZER1	0.22227870998385502
WDR81	0.1917182546243601
ZNF587	0.28069030814175
GSTK1	0.9987366086771393
AC015982.2	0.3193193787422679
